open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516147200,1516233599,0.00025012,0.00032480,0.00024006,0.00028371,3441634.00000000
1516233600,1516319999,0.00028371,0.00030800,0.00027475,0.00028113,2476360.00000000
1516320000,1516406399,0.00028156,0.00029899,0.00026200,0.00029308,1901063.00000000
1516406400,1516492799,0.00029562,0.00031894,0.00025900,0.00030107,4158869.00000000
1516492800,1516579199,0.00029973,0.00030000,0.00025702,0.00026375,2872092.00000000
1516579200,1516665599,0.00026375,0.00027656,0.00024186,0.00025907,1940048.00000000
1516665600,1516751999,0.00025907,0.00029761,0.00024200,0.00029015,2092090.00000000
1516752000,1516838399,0.00029090,0.00037503,0.00027501,0.00030146,16957797.00000000
1516838400,1516924799,0.00030141,0.00034461,0.00025692,0.00030500,6620466.00000000
1516924800,1517011199,0.00030569,0.00033802,0.00028259,0.00030136,2842003.00000000
1517011200,1517097599,0.00030140,0.00031770,0.00029400,0.00029634,2000573.00000000
1517097600,1517183999,0.00029538,0.00031000,0.00025839,0.00026759,4592267.00000000
1517184000,1517270399,0.00026681,0.00029880,0.00026244,0.00027425,2175982.00000000
1517270400,1517356799,0.00027409,0.00027457,0.00023524,0.00023865,2855824.00000000
1517356800,1517443199,0.00023872,0.00024266,0.00022200,0.00022528,1193031.00000000
1517443200,1517529599,0.00022448,0.00022788,0.00018029,0.00020000,2141982.00000000
1517529600,1517615999,0.00020000,0.00021849,0.00018335,0.00020711,2465639.00000000
1517616000,1517702399,0.00020928,0.00022768,0.00020361,0.00021300,1776477.00000000
1517702400,1517788799,0.00021403,0.00022363,0.00020010,0.00020469,1089290.00000000
1517788800,1517875199,0.00020612,0.00021209,0.00018880,0.00019546,1455016.00000000
1517875200,1517961599,0.00019546,0.00021020,0.00018881,0.00020400,1310095.00000000
1517961600,1518047999,0.00020394,0.00023172,0.00019799,0.00020577,1580244.00000000
1518048000,1518134399,0.00020581,0.00020938,0.00020105,0.00020621,11403.00000000
1518134400,1518220799,0.00020962,0.00021838,0.00020525,0.00021203,511820.00000000
1518220800,1518307199,0.00021333,0.00021536,0.00020091,0.00020902,1204983.00000000
1518307200,1518393599,0.00020876,0.00022414,0.00019532,0.00021486,958115.00000000
1518393600,1518479999,0.00021335,0.00022492,0.00021113,0.00022236,1100235.00000000
1518480000,1518566399,0.00022146,0.00022413,0.00020459,0.00021379,1451792.00000000
1518566400,1518652799,0.00021438,0.00021486,0.00020401,0.00020784,549735.00000000
1518652800,1518739199,0.00020801,0.00020960,0.00019605,0.00019888,1035614.00000000
1518739200,1518825599,0.00019888,0.00020847,0.00019841,0.00020502,1197906.00000000
1518825600,1518911999,0.00020502,0.00020700,0.00020000,0.00020690,793714.00000000
1518912000,1518998399,0.00020606,0.00020698,0.00019120,0.00019400,829754.00000000
1518998400,1519084799,0.00019401,0.00020299,0.00018700,0.00019296,2052698.00000000
1519084800,1519171199,0.00019155,0.00019278,0.00017508,0.00017536,1741703.00000000
1519171200,1519257599,0.00017680,0.00020500,0.00017500,0.00018815,2190852.00000000
1519257600,1519343999,0.00018697,0.00020700,0.00018055,0.00018378,2045307.00000000
1519344000,1519430399,0.00018378,0.00018600,0.00017519,0.00017790,1547086.00000000
1519430400,1519516799,0.00017891,0.00018219,0.00016600,0.00016705,1097995.00000000
1519516800,1519603199,0.00016821,0.00017745,0.00016404,0.00016765,542254.00000000
1519603200,1519689599,0.00016894,0.00018066,0.00016129,0.00017045,1246080.00000000
1519689600,1519775999,0.00016884,0.00017050,0.00015966,0.00016449,978397.00000000
1519776000,1519862399,0.00016555,0.00016736,0.00014800,0.00015643,2978438.00000000
1519862400,1519948799,0.00015542,0.00017557,0.00014714,0.00016436,2031565.00000000
1519948800,1520035199,0.00016476,0.00018499,0.00015861,0.00017535,2048720.00000000
1520035200,1520121599,0.00017550,0.00017782,0.00016143,0.00016713,685450.00000000
1520121600,1520207999,0.00016714,0.00016844,0.00015661,0.00016360,628374.00000000
1520208000,1520294399,0.00016434,0.00018000,0.00016050,0.00017196,850410.00000000
1520294400,1520380799,0.00017196,0.00018799,0.00017000,0.00018144,2380128.00000000
1520380800,1520467199,0.00018273,0.00018780,0.00016000,0.00016659,1233840.00000000
1520467200,1520553599,0.00016943,0.00016944,0.00015849,0.00016509,1038888.00000000
1520553600,1520639999,0.00016460,0.00016607,0.00014400,0.00015030,773394.00000000
1520640000,1520726399,0.00015217,0.00015852,0.00014536,0.00014888,542434.00000000
1520726400,1520812799,0.00014806,0.00015978,0.00014480,0.00015341,567138.00000000
1520812800,1520899199,0.00015333,0.00015794,0.00014895,0.00015229,493409.00000000
1520899200,1520985599,0.00015201,0.00015488,0.00014685,0.00015023,600161.00000000
1520985600,1521071999,0.00015089,0.00017240,0.00014876,0.00014978,2354989.00000000
1521072000,1521158399,0.00014978,0.00018400,0.00014800,0.00016694,4197589.00000000
1521158400,1521244799,0.00016538,0.00017036,0.00015900,0.00016334,982600.00000000
1521244800,1521331199,0.00016416,0.00016468,0.00015500,0.00016100,989868.00000000
1521331200,1521417599,0.00016154,0.00016561,0.00014286,0.00015621,1251257.00000000
1521417600,1521503999,0.00015621,0.00018471,0.00015000,0.00016925,1643827.00000000
1521504000,1521590399,0.00016925,0.00018295,0.00016312,0.00017908,983473.00000000
1521590400,1521676799,0.00017908,0.00019902,0.00017336,0.00018857,2357659.00000000
1521676800,1521763199,0.00018857,0.00020002,0.00017550,0.00018099,1566953.00000000
1521763200,1521849599,0.00018125,0.00019797,0.00017401,0.00018192,1474814.00000000
1521849600,1521935999,0.00018434,0.00019818,0.00017912,0.00019574,2015570.00000000
1521936000,1522022399,0.00019400,0.00024999,0.00019055,0.00021887,6399229.00000000
1522022400,1522108799,0.00021721,0.00023713,0.00020037,0.00021205,3109398.00000000
1522108800,1522195199,0.00021096,0.00022240,0.00020326,0.00020699,2280059.00000000
1522195200,1522281599,0.00020699,0.00021883,0.00020372,0.00021679,1228051.00000000
1522281600,1522367999,0.00021665,0.00022465,0.00021053,0.00021521,794325.00000000
1522368000,1522454399,0.00021451,0.00021549,0.00020087,0.00020694,601163.00000000
1522454400,1522540799,0.00020373,0.00021535,0.00020247,0.00020831,394311.00000000
1522540800,1522627199,0.00020832,0.00020913,0.00019500,0.00020197,458399.00000000
1522627200,1522713599,0.00020197,0.00022900,0.00019859,0.00021663,987472.00000000
1522713600,1522799999,0.00021878,0.00022123,0.00021000,0.00021554,746558.00000000
1522800000,1522886399,0.00021404,0.00023200,0.00021385,0.00022191,914757.00000000
1522886400,1522972799,0.00022257,0.00022737,0.00021012,0.00022266,646670.00000000
1522972800,1523059199,0.00022454,0.00022588,0.00021112,0.00021601,401777.00000000
1523059200,1523145599,0.00021601,0.00025554,0.00021601,0.00022357,2238734.00000000
1523145600,1523231999,0.00022378,0.00027500,0.00022378,0.00025988,8499923.00000000
1523232000,1523318399,0.00025834,0.00028240,0.00023000,0.00024025,5915603.00000000
1523318400,1523404799,0.00023886,0.00024013,0.00022200,0.00022855,1433018.00000000
1523404800,1523491199,0.00022737,0.00024600,0.00022667,0.00023093,1435062.00000000
1523491200,1523577599,0.00023354,0.00023354,0.00021200,0.00021970,1602718.00000000
1523577600,1523663999,0.00022025,0.00023567,0.00021037,0.00022568,1705385.00000000
1523664000,1523750399,0.00022447,0.00024464,0.00022048,0.00023100,1734895.00000000
1523750400,1523836799,0.00023337,0.00024881,0.00022900,0.00024100,1137108.00000000
1523836800,1523923199,0.00024100,0.00024750,0.00022660,0.00023106,1155962.00000000
1523923200,1524009599,0.00023187,0.00023559,0.00022300,0.00023169,989369.00000000
1524009600,1524095999,0.00023168,0.00024880,0.00022851,0.00024376,1286954.00000000
1524096000,1524182399,0.00024191,0.00025200,0.00023671,0.00024558,930405.00000000
1524182400,1524268799,0.00024558,0.00024599,0.00021602,0.00022210,1802160.00000000
1524268800,1524355199,0.00022210,0.00022984,0.00021000,0.00021950,1158977.00000000
1524355200,1524441599,0.00021998,0.00027500,0.00021998,0.00023750,4443435.00000000
1524441600,1524527999,0.00023558,0.00024890,0.00022844,0.00023449,2310787.00000000
1524528000,1524614399,0.00023483,0.00023483,0.00021598,0.00022092,1842430.00000000
1524614400,1524700799,0.00022091,0.00022167,0.00020339,0.00020600,2317347.00000000
1524700800,1524787199,0.00020550,0.00021856,0.00020242,0.00021273,1314571.00000000
1524787200,1524873599,0.00021265,0.00021762,0.00020538,0.00020867,1016444.00000000
1524873600,1524959999,0.00020662,0.00022957,0.00020493,0.00022548,2840880.00000000
1524960000,1525046399,0.00022716,0.00023232,0.00020912,0.00022519,2594665.00000000
1525046400,1525132799,0.00022330,0.00023499,0.00021650,0.00022875,2456797.00000000
1525132800,1525219199,0.00022861,0.00022955,0.00021413,0.00022023,1663545.00000000
1525219200,1525305599,0.00021966,0.00022499,0.00021531,0.00022060,1901086.00000000
1525305600,1525391999,0.00022017,0.00022278,0.00020459,0.00021029,3481017.00000000
1525392000,1525478399,0.00021043,0.00023093,0.00020668,0.00021353,4255377.00000000
1525478400,1525564799,0.00021481,0.00022430,0.00021160,0.00021287,3110306.00000000
1525564800,1525651199,0.00021352,0.00021451,0.00019403,0.00020062,3201415.00000000
1525651200,1525737599,0.00020083,0.00020349,0.00019000,0.00019811,1857397.00000000
1525737600,1525823999,0.00019775,0.00020203,0.00018701,0.00018882,1452541.00000000
1525824000,1525910399,0.00018831,0.00018965,0.00018112,0.00018230,1281668.00000000
1525910400,1525996799,0.00018165,0.00018813,0.00017500,0.00017852,1420662.00000000
1525996800,1526083199,0.00017822,0.00018001,0.00015935,0.00017036,2141256.00000000
1526083200,1526169599,0.00017033,0.00017999,0.00016211,0.00016731,1439930.00000000
1526169600,1526255999,0.00016819,0.00017957,0.00016682,0.00017734,1066011.00000000
1526256000,1526342399,0.00017726,0.00019134,0.00017177,0.00018256,3110678.00000000
1526342400,1526428799,0.00018256,0.00018290,0.00016776,0.00017067,1478078.00000000
1526428800,1526515199,0.00017067,0.00017258,0.00016173,0.00016591,1087933.00000000
1526515200,1526601599,0.00016537,0.00017672,0.00016258,0.00016768,994856.00000000
1526601600,1526687999,0.00016659,0.00016686,0.00015778,0.00016110,850220.00000000
1526688000,1526774399,0.00016083,0.00017975,0.00015871,0.00016395,1252390.00000000
1526774400,1526860799,0.00016257,0.00016897,0.00015847,0.00016106,544131.00000000
1526860800,1526947199,0.00016106,0.00016372,0.00015651,0.00015750,888695.00000000
1526947200,1527033599,0.00015797,0.00015876,0.00015100,0.00015674,967204.00000000
1527033600,1527119999,0.00015580,0.00015862,0.00014600,0.00015154,1241246.00000000
1527120000,1527206399,0.00015247,0.00015500,0.00014381,0.00015022,942627.00000000
1527206400,1527292799,0.00014961,0.00015327,0.00014514,0.00015034,1052656.00000000
1527292800,1527379199,0.00015034,0.00015671,0.00014835,0.00015065,438786.00000000
1527379200,1527465599,0.00015028,0.00015259,0.00014734,0.00015100,711017.00000000
1527465600,1527551999,0.00015100,0.00016335,0.00014985,0.00015222,1588172.00000000
1527552000,1527638399,0.00015298,0.00015865,0.00014850,0.00014958,621949.00000000
1527638400,1527724799,0.00015014,0.00015742,0.00014516,0.00014761,943194.00000000
1527724800,1527811199,0.00014764,0.00015295,0.00014430,0.00014930,2207777.00000000
1527811200,1527897599,0.00014916,0.00016694,0.00014591,0.00015812,2277781.00000000
1527897600,1527983999,0.00015827,0.00016134,0.00015393,0.00015520,894050.00000000
1527984000,1528070399,0.00015528,0.00015528,0.00014628,0.00014736,1085935.00000000
1528070400,1528156799,0.00014735,0.00014918,0.00014110,0.00014425,683436.00000000
1528156800,1528243199,0.00014423,0.00014495,0.00013884,0.00014193,531600.00000000
1528243200,1528329599,0.00014137,0.00014174,0.00013385,0.00013613,770769.00000000
1528329600,1528415999,0.00013668,0.00013852,0.00013518,0.00013657,551568.00000000
1528416000,1528502399,0.00013601,0.00014275,0.00013247,0.00013659,955982.00000000
1528502400,1528588799,0.00013622,0.00013841,0.00013400,0.00013457,553684.00000000
1528588800,1528675199,0.00013458,0.00013853,0.00012469,0.00012666,1070619.00000000
1528675200,1528761599,0.00012720,0.00012816,0.00011736,0.00012144,701359.00000000
1528761600,1528847999,0.00012213,0.00012385,0.00011185,0.00011229,1516625.00000000
1528848000,1528934399,0.00011294,0.00011949,0.00010900,0.00010992,1586094.00000000
1528934400,1529020799,0.00010953,0.00014757,0.00010953,0.00012287,4298339.00000000
1529020800,1529107199,0.00012277,0.00012957,0.00011657,0.00012508,1815651.00000000
1529107200,1529193599,0.00012464,0.00012503,0.00011646,0.00011832,719003.00000000
1529193600,1529279999,0.00011876,0.00011978,0.00011361,0.00011434,357821.00000000
1529280000,1529366399,0.00011425,0.00011517,0.00011053,0.00011340,424229.00000000
1529366400,1529452799,0.00011388,0.00011922,0.00010708,0.00010810,1199182.00000000
1529452800,1529539199,0.00010808,0.00010990,0.00010499,0.00010591,599277.00000000
1529539200,1529625599,0.00010605,0.00010660,0.00010137,0.00010230,920604.00000000
1529625600,1529711999,0.00010261,0.00010400,0.00009848,0.00009978,1060247.00000000
1529712000,1529798399,0.00009981,0.00010157,0.00009752,0.00009752,150506.00000000
1529798400,1529884799,0.00009755,0.00009901,0.00009110,0.00009449,869482.00000000
1529884800,1529971199,0.00009549,0.00012380,0.00009409,0.00010559,4518164.00000000
1529971200,1530057599,0.00010523,0.00010962,0.00009861,0.00010089,1542724.00000000
1530057600,1530143999,0.00010082,0.00010252,0.00009474,0.00009478,744475.00000000
1530144000,1530230399,0.00009473,0.00010099,0.00009140,0.00009401,773941.00000000
1530230400,1530316799,0.00009326,0.00009893,0.00009144,0.00009467,340624.00000000
1530316800,1530403199,0.00009431,0.00010213,0.00009402,0.00009519,1460986.00000000
1530403200,1530489599,0.00009511,0.00011446,0.00009323,0.00010031,2507083.00000000
1530489600,1530575999,0.00010031,0.00011508,0.00009846,0.00011132,1794208.00000000
1530576000,1530662399,0.00011120,0.00011968,0.00010351,0.00010557,4863693.00000000
1530662400,1530748799,0.00010565,0.00011591,0.00010561,0.00011319,472713.00000000
1530748800,1530835199,0.00011207,0.00011692,0.00010769,0.00010921,957927.00000000
1530835200,1530921599,0.00011019,0.00011499,0.00010433,0.00010752,1407272.00000000
1530921600,1531007999,0.00010815,0.00011008,0.00010375,0.00010567,346141.00000000
1531008000,1531094399,0.00010545,0.00011250,0.00010000,0.00010637,1454497.00000000
1531094400,1531180799,0.00010723,0.00011201,0.00010104,0.00010517,1634344.00000000
1531180800,1531267199,0.00010573,0.00010999,0.00009749,0.00010141,1190483.00000000
1531267200,1531353599,0.00010062,0.00010149,0.00009502,0.00009662,479800.00000000
1531353600,1531439999,0.00009757,0.00009895,0.00009180,0.00009767,521088.00000000
1531440000,1531526399,0.00009640,0.00009767,0.00009399,0.00009514,266847.00000000
1531526400,1531612799,0.00009554,0.00009639,0.00009380,0.00009597,461897.00000000
1531612800,1531699199,0.00009594,0.00009623,0.00009321,0.00009415,476492.00000000
1531699200,1531785599,0.00009417,0.00009780,0.00009264,0.00009733,466604.00000000
1531785600,1531871999,0.00009733,0.00010098,0.00009520,0.00010018,710808.00000000
1531872000,1531958399,0.00010079,0.00011259,0.00010055,0.00010549,2803244.00000000
1531958400,1532044799,0.00010589,0.00010706,0.00009941,0.00010048,765274.00000000
1532044800,1532131199,0.00010025,0.00010228,0.00009140,0.00009220,970374.00000000
1532131200,1532217599,0.00009206,0.00009526,0.00008911,0.00009325,690843.00000000
1532217600,1532303999,0.00009295,0.00009600,0.00008963,0.00009549,729008.00000000
1532304000,1532390399,0.00009467,0.00011972,0.00009131,0.00009711,4881060.00000000
1532390400,1532476799,0.00009700,0.00009740,0.00008801,0.00009310,1904970.00000000
1532476800,1532563199,0.00009300,0.00009726,0.00008947,0.00009567,781257.00000000
1532563200,1532649599,0.00009533,0.00009908,0.00009093,0.00009330,631677.00000000
1532649600,1532735999,0.00009328,0.00009827,0.00008978,0.00009464,657462.00000000
1532736000,1532822399,0.00009558,0.00010169,0.00009558,0.00009636,1439695.00000000
1532822400,1532908799,0.00009693,0.00010957,0.00009504,0.00010082,2480275.00000000
1532908800,1532995199,0.00010163,0.00011482,0.00009917,0.00010350,1581693.00000000
1532995200,1533081599,0.00010350,0.00010732,0.00009583,0.00009664,771347.00000000
1533081600,1533167999,0.00009664,0.00010108,0.00009257,0.00009331,541463.00000000
1533168000,1533254399,0.00009378,0.00009608,0.00008599,0.00008749,1515743.00000000
1533254400,1533340799,0.00008620,0.00009000,0.00007964,0.00008039,1128240.00000000
1533340800,1533427199,0.00008105,0.00008252,0.00007523,0.00007809,519154.00000000
1533427200,1533513599,0.00007723,0.00008280,0.00007703,0.00008052,504610.00000000
1533513600,1533599999,0.00008098,0.00008536,0.00007975,0.00008090,770898.00000000
1533600000,1533686399,0.00008188,0.00008900,0.00008007,0.00008288,675066.00000000
1533686400,1533772799,0.00008309,0.00008328,0.00007540,0.00007560,738856.00000000
1533772800,1533859199,0.00007598,0.00008039,0.00007563,0.00007949,199597.00000000
1533859200,1533945599,0.00007934,0.00008153,0.00007474,0.00007632,567287.00000000
1533945600,1534031999,0.00007714,0.00008000,0.00007280,0.00007280,703990.00000000
1534032000,1534118399,0.00007353,0.00007374,0.00006829,0.00007000,969436.00000000
1534118400,1534204799,0.00006984,0.00007130,0.00006586,0.00006751,1242996.00000000
1534204800,1534291199,0.00006804,0.00006841,0.00005893,0.00005976,1948552.00000000
1534291200,1534377599,0.00005980,0.00007166,0.00005764,0.00006268,2743023.00000000
1534377600,1534463999,0.00006265,0.00007197,0.00006064,0.00006900,1872513.00000000
1534464000,1534550399,0.00006884,0.00007964,0.00006755,0.00007118,1267644.00000000
1534550400,1534636799,0.00007189,0.00007414,0.00006768,0.00007140,1062071.00000000
1534636800,1534723199,0.00007211,0.00007227,0.00006928,0.00007134,540822.00000000
1534723200,1534809599,0.00007134,0.00008294,0.00006890,0.00006907,2659396.00000000
1534809600,1534895999,0.00006976,0.00007146,0.00006805,0.00006883,1149423.00000000
1534896000,1534982399,0.00006899,0.00007077,0.00006769,0.00006795,457048.00000000
1534982400,1535068799,0.00006798,0.00006999,0.00006653,0.00006896,563182.00000000
1535068800,1535155199,0.00006874,0.00007181,0.00006640,0.00006912,2110989.00000000
1535155200,1535241599,0.00006967,0.00007287,0.00006887,0.00007143,689296.00000000
1535241600,1535327999,0.00007150,0.00008662,0.00007080,0.00007867,2842796.00000000
1535328000,1535414399,0.00007857,0.00008218,0.00007500,0.00007821,1475546.00000000
1535414400,1535500799,0.00007774,0.00008197,0.00007558,0.00007773,2025715.00000000
1535500800,1535587199,0.00007719,0.00007771,0.00007054,0.00007210,1798491.00000000
1535587200,1535673599,0.00007220,0.00007324,0.00006992,0.00007084,655345.00000000
1535673600,1535759999,0.00007154,0.00007850,0.00007140,0.00007791,1567175.00000000
1535760000,1535846399,0.00007791,0.00007900,0.00007468,0.00007614,2097943.00000000
1535846400,1535932799,0.00007664,0.00007829,0.00007349,0.00007700,832451.00000000
1535932800,1536019199,0.00007700,0.00007815,0.00007588,0.00007665,303768.00000000
1536019200,1536105599,0.00007658,0.00008600,0.00007511,0.00008269,1041020.00000000
1536105600,1536191999,0.00008312,0.00008940,0.00007740,0.00008487,2639684.00000000
1536192000,1536278399,0.00008492,0.00008784,0.00008141,0.00008656,991307.00000000
1536278400,1536364799,0.00008670,0.00009400,0.00008400,0.00009060,1675996.00000000
1536364800,1536451199,0.00008971,0.00009763,0.00008842,0.00009356,1265007.00000000
1536451200,1536537599,0.00009398,0.00010638,0.00009128,0.00010083,2382622.00000000
1536537600,1536623999,0.00010083,0.00011721,0.00009963,0.00010325,4723307.00000000
1536624000,1536710399,0.00010325,0.00010900,0.00009944,0.00010676,2185538.00000000
1536710400,1536796799,0.00010676,0.00011366,0.00010011,0.00010248,2715705.00000000
1536796800,1536883199,0.00010145,0.00010966,0.00009600,0.00009828,1362058.00000000
1536883200,1536969599,0.00009729,0.00009963,0.00009111,0.00009757,809178.00000000
1536969600,1537055999,0.00009904,0.00011000,0.00009578,0.00010343,1979492.00000000
1537056000,1537142399,0.00010377,0.00012554,0.00010089,0.00011529,5363930.00000000
1537142400,1537228799,0.00011435,0.00011521,0.00010357,0.00011098,4364393.00000000
1537228800,1537315199,0.00011146,0.00021145,0.00010869,0.00016388,23408477.00000000
1537315200,1537401599,0.00016423,0.00016423,0.00012568,0.00013400,8841792.00000000
1537401600,1537487999,0.00013458,0.00014726,0.00012509,0.00012850,5279567.00000000
1537488000,1537574399,0.00012664,0.00013218,0.00011296,0.00011430,2914280.00000000
1537574400,1537660799,0.00011402,0.00013256,0.00011284,0.00012587,1619350.00000000
1537660800,1537747199,0.00012762,0.00014254,0.00011832,0.00012070,2644644.00000000
1537747200,1537833599,0.00012071,0.00012321,0.00011475,0.00011893,1267821.00000000
1537833600,1537919999,0.00011774,0.00013713,0.00011270,0.00012252,3717714.00000000
1537920000,1538006399,0.00012252,0.00014250,0.00012143,0.00012590,3380094.00000000
1538006400,1538092799,0.00012590,0.00012694,0.00011841,0.00012363,2030153.00000000
1538092800,1538179199,0.00012090,0.00013795,0.00011821,0.00012875,2253759.00000000
1538179200,1538265599,0.00013003,0.00013494,0.00011760,0.00012241,2015254.00000000
1538265600,1538351999,0.00012352,0.00012932,0.00011943,0.00012197,677464.00000000
1538352000,1538438399,0.00012181,0.00012480,0.00011910,0.00012061,818697.00000000
1538438400,1538524799,0.00012059,0.00012269,0.00011910,0.00012184,485068.00000000
1538524800,1538611199,0.00012264,0.00012714,0.00011717,0.00012446,1374114.00000000
1538611200,1538697599,0.00012339,0.00012900,0.00011932,0.00012892,865545.00000000
1538697600,1538783999,0.00012892,0.00014624,0.00012689,0.00013638,2840841.00000000
1538784000,1538870399,0.00013703,0.00014013,0.00012768,0.00013072,1773345.00000000
1538870400,1538956799,0.00013144,0.00013236,0.00012780,0.00012780,336824.00000000
